section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068895642191,601.408,853.541,1.0,39,,4.513870339896435,-23.52654016192665
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068903713191,602.916,855.734,1.0,39,,4.637978541245472,-23.690665962773977
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068907747191,597.966,843.196,1.0,39,,4.222671621993848,-22.749732538441705
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068911665191,598.751,851.213,1.0,39,,4.298398975213332,-23.35316212034567
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068915730191,599.224,852.4,1.0,39,,4.33803906098714,-23.442263008146455
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068923658191,597.205,850.312,1.0,39,,4.173942955067631,-23.28634462664497
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068927809191,590.94,850.907,1.0,39,,3.676800711684051,-23.335363606333473
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068931678191,606.461,851.852,1.0,39,,4.912692045533389,-23.395299047607693
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068935695191,607.271,849.689,1.0,39,,4.972798951136612,-23.23163255765464
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068944261191,602.799,846.633,1.0,39,,4.61189060363036,-23.005047424744134
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068947677191,605.303,846.932,1.0,39,,4.811143870759968,-23.025653889112373
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068951629191,596.336,842.593,1.0,39,,4.092457017381638,-22.7054429286155
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068955990191,600.083,841.923,1.0,39,,4.388321748359793,-22.652393204822186
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068963665191,597.064,843.452,1.0,39,,4.15154587802082,-22.769682804036307
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068967707191,593.007,851.162,1.0,39,,3.841579592137732,-23.3532238641482
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068971695191,595.712,840.113,1.0,39,,4.039234029386877,-22.519103348957778
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068975699191,600.749,813.345,1.0,,,4.395344022940773,-20.50129896129997
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068983726191,598.473,799.059,1.0,,,4.196978627595539,-19.42859577700067
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068987636191,610.906,763.414,1.0,,,5.113265818120668,-16.743338056369755
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068991686191,608.24,741.063,1.0,,,4.879515379054046,-15.067300755669821
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034068995652191,600.405,683.407,1.0,,,4.227966851961737,-10.744705022737019
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069003676191,600.865,634.095,1.0,,,4.233988007739228,-7.045205222753293
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069007687191,614.25,632.862,1.0,,,5.2421679072911465,-6.949397622411366
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069011664191,590.1,613.12,1.0,,,3.4156142252328388,-5.4734865650145945
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069015671191,585.963,628.843,1.0,,,3.109031409792075,-6.6539887527161135
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069023672191,576.341,578.356,1.0,,,2.37530355514182,-2.8659743948416496
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069027635191,547.863,480.443,1.0,,,0.23804662441823174,4.482839550877522
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069031691191,570.843,484.997,1.0,,,1.9641375697895542,4.140191248896089
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069035641191,569.139,464.635,1.0,,,1.8388857825570126,5.668037172384781
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069043666191,605.081,502.047,1.0,,,4.531962570518798,2.8582174389809314
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069047721191,583.992,483.063,1.0,,2,2.952247074990316,4.28422703111656
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069051648191,566.964,452.229,1.0,,2,1.677204558357313,6.5990332595280865
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069055663191,538.851,447.025,1.0,,2,-0.4404319112700955,6.990373897125787
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069063669191,548.869,445.063,1.0,,2,0.3145959386047339,7.137605678332682
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069067656191,563.5,469.849,1.0,,2,1.4140667752530511,5.27729218544067
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069071674191,592.542,501.619,1.0,,2,3.591027390949337,2.891518665382938
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069075657191,599.813,541.104,1.0,,2,4.133406558027471,-0.07028697629431907
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069083652191,585.182,543.201,1.0,,2,3.0362318009540825,-0.22761484085291409
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069087682191,570.671,549.229,1.0,,2,1.948154362173346,-0.6800425410360493
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069091678191,562.772,547.207,1.0,,2,1.3557155734851096,-0.5282879843784427
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069095649191,581.551,554.746,1.0,,2,2.7643039105870404,-1.0939411666995693
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069103649191,577.132,547.65,1.0,,2,2.4326160423643923,-0.561462159560447
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069107798191,584.037,533.387,1.0,,2,2.950409089977786,0.5087472002022418
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069111743191,583.154,540.812,1.0,,2,2.8841456368690555,-0.04834021777844189
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069115726191,577.904,531.662,1.0,,2,2.4905186810438513,0.6383343959418973
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069123685191,572.283,531.195,1.0,,2,2.068971998262175,0.6734265480791305
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069127684191,561.215,524.278,1.0,,2,1.2390363202867969,1.1927054920898974
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069131755191,554.878,535.468,1.0,,2,0.7636079812056397,0.3528393343816578
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069135734191,553.845,520.16,1.0,,2,0.6863316531802521,1.5018620255801374
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069143708191,557.405,523.027,1.0,40,2,0.9532636473125252,1.2866674944947394
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069148725191,548.99,515.904,1.0,40,2,0.3221920216332767,1.8213756944104966
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069151830191,551.562,510.569,1.0,40,2,0.5152268747399482,2.221812328938732
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069155657191,553.543,511.175,1.0,40,2,0.6638101503440044,2.176250953257413
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069163625191,563.831,514.927,1.0,40,2,1.4355294262913139,1.894522891832891
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069167646191,567.74,509.446,1.0,40,2,1.7290695251719574,2.3057346671370036
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069171659191,567.721,515.121,1.0,40,2,1.7273286646644943,1.8798682612807578
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069175823191,569.031,514.783,1.0,40,2,1.8256048371497366,1.9051339101401363
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069183672191,567.197,530.08,1.0,40,2,1.6875887998534496,0.7571933873364334
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069187887191,564.313,516.054,1.0,40,2,1.4716525933064875,1.80992446486049
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069191708191,562.636,523.482,1.0,40,2,1.3455989638268722,1.2524723414001564
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069195622191,563.409,518.852,1.0,40,2,1.403700869705453,1.599928682375473
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069203830191,557.416,529.236,1.0,40,2,0.9540507152480739,0.8206298807232173
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069207737191,560.594,524.503,1.0,40,2,1.1924754027602218,1.1758137673075566
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069211682191,566.338,530.632,1.0,40,2,1.6231522976130726,0.7157876709367137
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069217530191,568.706,532.409,1.0,40,2,1.800659943458762,0.5823961830300804
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069223660191,564.102,528.489,1.0,40,2,1.4554876568761321,0.8766539874409536
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069227618191,556.409,525.919,1.0,40,2,0.8785600013004544,1.0696106171261488
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069231677191,559.24,526.058,1.0,40,2,1.0908947243236142,1.0591758906666482
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069235670191,567.075,522.016,1.0,40,2,1.678634469404074,1.362427477989554
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069243679191,564.371,514.452,1.0,40,2,1.4760891724786847,1.9301527080839602
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069247774191,562.158,513.452,1.0,40,2,1.3101122538540433,2.0052448906882585
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069251688191,560.055,518.403,1.0,40,2,1.1521621534734336,1.6336845379265645
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069255764191,563.826,520.701,1.0,40,2,1.4349354659654305,1.4611355820901133
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069263687191,565.964,517.078,1.0,40,2,1.5954256859555116,1.7329815402440314
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069267690191,565.565,521.335,1.0,40,2,1.5653731058470186,1.413508883777579
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069271680191,571.448,523.614,1.0,40,,2.0065920996147053,1.2424038354226572
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069275663191,568.738,524.915,1.0,40,,1.8032827014775081,1.1448238359541738
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069283939191,571.271,527.056,1.0,40,,1.993204604172901,0.9840873707593638
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069287647191,567.205,526.239,1.0,40,,1.6882140729734592,1.0454532262786504
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069291675191,560.438,528.672,1.0,40,,1.1806953921287704,0.8629078410708452
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069295948191,560.291,522.019,1.0,40,,1.1697667795532725,1.3623074403661457
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069303629191,570.023,522.679,1.0,40,,1.8996767299703519,1.3126075312989862
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069307695191,566.423,515.316,1.0,40,,1.6299626944604029,1.8652448182409946
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069311695191,568.737,522.205,1.0,40,,1.8032498637408936,1.3481478734987402
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069315711191,567.894,516.482,1.0,40,,1.7402558663902674,1.7776862001384912
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069323845191,563.199,516.098,1.0,40,,1.3881140286215194,1.8066597516451166
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069327684191,564.272,516.688,1.0,40,,1.4685700461232256,1.762326994385044
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069331692191,569.912,519.479,1.0,40,,1.8915374434327232,1.5527462627537627
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069335656191,567.564,525.162,1.0,40,,1.7152046083547319,1.1262972520846142
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069343695191,568.336,531.179,1.0,40,,1.7729530313015323,0.6746524085864781
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069347673191,564.481,526.787,1.0,40,,1.4839012159467393,1.0043568533014984
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069351724191,560.349,522.246,1.0,40,,1.1740924277840836,1.3452515096073818
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069355681191,564.072,529.077,1.0,40,,1.453216268811607,0.8324662019290194
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069363712191,561.976,530.195,1.0,40,,1.2960046472149487,0.7485717633863559
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069367644191,559.652,538.803,1.0,40,,1.1216444015444111,0.10249811149137852
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069371655191,570.755,528.981,1.0,40,,1.9543988715508267,0.8395889949971931
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069375746191,559.034,557.035,1.0,,,1.0755272768307154,-1.266059343659327
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069383655191,569.329,575.41,1.0,,,1.8487588346461588,-2.645140038682257
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069387672191,565.972,609.018,1.0,,,1.6000901709299313,-5.168058388025231
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069391692191,568.229,652.312,1.0,,,1.7778084728563217,-8.418020720386595
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069395672191,571.425,695.256,1.0,,,2.032866110307868,-11.641680163083008
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069403605191,591.221,748.643,1.0,,,3.5793751544961085,-15.644639992073863
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069407672191,597.378,785.108,1.0,,,4.093843277023353,-18.380730694403137
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069411652191,597.443,807.351,1.0,,,4.127778804732537,-20.05265330658132
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069415683191,607.86,833.852,1.0,,,4.989184337393584,-22.03882530532045
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069423615191,603.341,854.263,1.0,,,4.669049392214484,-23.579425401865564
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069427655191,602.34,862.962,1.0,,,4.605763612718041,-24.235949139579155
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069431665191,605.045,855.141,1.0,,,4.806389131774938,-23.64420300326448
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069435891191,604.515,859.492,1.0,41,,4.7726903474890685,-23.972568421122485
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069443700191,601.744,861.72,1.0,41,,4.555761465566556,-24.14274751674697
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069448058191,598.481,867.178,1.0,41,,4.305127062171987,-24.55692566824464
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069451695191,606.852,865.996,1.0,41,,4.972619311091754,-24.460878359625816
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069459632191,605.391,856.994,1.0,41,,4.837608031749186,-23.78359121385902
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069463628191,605.185,859.14,1.0,41,,4.825398787746554,-23.94551085330059
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069467687191,606.917,859.549,1.0,41,,4.964410419152914,-23.97480696439028
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069471675191,609.064,861.612,1.0,41,,5.1400825743307275,-24.128483884251803
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069479632191,600.585,868.899,1.0,41,,4.476815512282238,-24.68504313912242
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069483666191,598.172,872.588,1.0,41,,4.290339122529996,-24.965250005629677
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069487671191,606.048,860.515,1.0,41,,4.897027532885819,-24.048357334764333
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069491680191,604.536,865.226,1.0,41,,4.785760333697587,-24.404833118878013
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069499699191,602.375,859.605,1.0,41,,4.602160573814643,-23.98283530414133
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069503662191,601.448,860.287,1.0,41,,4.52946050288619,-24.03493940669111
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069507694191,602.68,857.756,1.0,41,,4.622972443961327,-23.843249942480185
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069511687191,603.455,854.163,1.0,41,,4.677918458934233,-23.571842793395234
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069519688191,613.944,860.707,1.0,41,,5.527649102835351,-24.055694851663844
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069523654191,604.376,859.535,1.0,41,,4.761634457136654,-23.975945347310116
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069527670191,595.462,858.137,1.0,41,,4.048144305024918,-23.877344864188892
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069531670191,592.982,858.817,1.0,41,,3.8515089155705495,-23.930289409109516
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069539650191,591.368,862.336,1.0,41,,3.7282088593918137,-24.19671718393241
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069543685191,595.33,858.552,1.0,41,,4.038304209580757,-23.908688422030284
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069547711191,593.683,860.155,1.0,41,,3.9095554233657275,-24.03074371507783
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069551668191,597.113,867.305,1.0,41,,4.195853435018644,-24.56749976939482
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069559676191,594.11,856.872,1.0,41,,3.938333068387557,-23.782901236131444
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069563678191,595.149,866.239,1.0,41,,4.036817088139276,-24.488499674184617
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069567688191,602.49,862.686,1.0,41,,4.617232866638228,-24.215033635047995
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069571688191,593.053,859.978,1.0,41,,3.859015355828995,-24.01775893362176
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069579821191,597.879,853.853,1.0,41,,4.233491696860438,-23.552701627002072
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069583644191,604.514,852.13,1.0,41,,4.7583047750218865,-23.417784735804045
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069587682191,606.151,851.68,1.0,41,,4.887686108033785,-23.382590843160525
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069591698191,599.019,854.362,1.0,41,,4.325151861044162,-23.59026852643111
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069599675191,596.766,863.32,1.0,41,,4.161068528288651,-24.267235665671635
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069603732191,600.2,862.514,1.0,41,,4.433962253109505,-24.20382132471815
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069607680191,593.161,862.604,1.0,41,,3.8718202784424705,-24.21573409440279
5d121599-95cc-4c58-adbc-ca8c4f6caf31,60057280-0f7f-42ef-b9f8-17ef9a85da1a,1702034069611701191,596.173,857.631,1.0,41,,4.103966988919939,-23.838710243790604
