section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989153600046,952.783,784.943,1.0,,,31.783601270683267,-17.560448131364815
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989161615046,950.917,779.859,1.0,,,31.58878537900156,-17.20244286319885
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989165587046,929.393,774.971,1.0,,,29.857303553247778,-16.927728413396427
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989169575046,927.75,787.085,1.0,,,29.835560112119797,-17.807471039803332
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989173737046,919.0,785.256,1.0,,,29.13260856023247,-17.706754161492416
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989181596046,917.89,781.193,1.0,,,29.010324028695994,-17.41686516820387
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989185481046,913.062,790.824,1.0,,,28.715940174012648,-18.130679919420235
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989189598046,912.063,788.673,1.0,46,,28.618611103345884,-17.97850089634056
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989193705046,906.013,786.627,1.0,46,,28.126620841816884,-17.85140929525095
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989201543046,899.37,780.535,1.0,46,,27.556045921086714,-17.432108364497658
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989205697046,903.754,776.486,1.0,46,,27.865779029859326,-17.123924993180957
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989209642046,893.091,776.463,1.0,46,,27.033317709707415,-17.156976605165607
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989213717046,896.189,765.061,1.0,46,,27.187680025953785,-16.319095529420718
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989221587046,892.623,754.697,1.0,46,,26.83607874250334,-15.577212618466838
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989225617046,888.751,758.074,1.0,46,,26.55941052923838,-15.833903185535782
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989229655046,888.543,758.067,1.0,46,,26.543217734354023,-15.833977264653086
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989233601046,888.049,757.069,1.0,46,,26.49789160114047,-15.762854074095829
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989241613046,882.027,756.446,1.0,46,,26.026644170511428,-15.734950610468433
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989245532046,878.59,753.108,1.0,46,,25.737987613117706,-15.501631611132312
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989249585046,880.927,751.72,1.0,46,,25.909714650064263,-15.394052963812175
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989253619046,882.502,752.517,1.0,46,,26.03694553425412,-15.447623278613406
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989261471046,875.722,757.837,1.0,46,,25.547376362341264,-15.85415069909942
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989265572046,876.64,755.395,1.0,46,,25.602123208276698,-15.673621840932624
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989269572046,873.969,754.763,1.0,46,,25.39110853634292,-15.635073945786868
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989273578046,872.853,754.177,1.0,46,,25.300882987144742,-15.595471685869088
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989281603046,861.433,753.778,1.0,46,,24.414596776155772,-15.597437003072073
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989285671046,847.892,751.164,1.0,46,,23.351896532971605,-15.441597150809752
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989290659046,851.539,755.308,1.0,46,,23.65881804695276,-15.735507508581884
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989293649046,855.887,755.884,1.0,46,,23.998789192834476,-15.766127406844852
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989301577046,862.365,760.556,1.0,46,,24.530328386462113,-16.090016568947867
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989305813046,860.103,760.665,1.0,46,,24.355706702293094,-16.10424086791489
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989309572046,855.21,764.197,1.0,46,,23.99949603187589,-16.37593004203762
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989313666046,851.85,765.443,1.0,46,,23.747045169345128,-16.476338119956228
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989321616046,845.899,762.795,1.0,46,,23.26883351966291,-16.29868693082939
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989325619046,847.816,762.937,1.0,46,,23.41828540745317,-16.30387137818587
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989329589046,851.077,764.49,1.0,46,,23.680934700765945,-16.408730901215588
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989333574046,851.866,767.776,1.0,46,,23.7635826939916,-16.647103689563952
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989341506046,854.185,768.487,1.0,46,,23.948220098733255,-16.69261354818918
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989345537046,847.411,766.794,1.0,46,,23.411527286837014,-16.587506091518485
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989349521046,843.982,766.692,1.0,46,,23.144959958229006,-16.589341729792828
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989353539046,842.736,759.818,1.0,46,,23.00549875512143,-16.088865200708845
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989361547046,845.993,764.918,1.0,46,,23.28956722256871,-16.453959311227607
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989365546046,845.969,764.505,1.0,46,,23.2850593801885,-16.42373339423428
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989369774046,842.683,768.524,1.0,,,23.05589724190674,-16.72716875637402
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989373607046,823.031,764.62,1.0,,,21.50884008579581,-16.49210568028213
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989381865046,797.522,771.379,1.0,,,19.57126622931355,-17.052704087485115
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989385520046,777.788,794.819,1.0,,,18.168450757643,-18.833694153922192
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989389594046,724.185,793.821,1.0,,,13.984380970207441,-18.8765362803776
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989393549046,692.334,791.392,1.0,,,11.494025144434888,-18.75076922248175
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989401618046,640.434,799.088,1.0,,,7.471680467680549,-19.39588051856141
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989405619046,601.649,803.184,1.0,,,4.4507871920249436,-19.736719020573823
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989409547046,564.651,792.921,1.0,,,1.554490653321616,-18.980840337657384
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989413555046,550.919,785.033,1.0,,,0.4836580589875918,-18.389572079373732
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989421569046,525.341,783.863,1.0,,,-1.5033292868013826,-18.29978105271397
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989425745046,520.083,784.702,1.0,,,-1.912237625230512,-18.361632182009103
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989429567046,522.996,786.383,1.0,47,,-1.6867807638378265,-18.488809429256037
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989433576046,523.036,784.918,1.0,47,,-1.682856693411484,-18.378616100232126
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989441496046,528.602,783.176,1.0,47,,-1.2497653268485422,-18.248760483300238
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989445441046,527.503,793.202,1.0,47,,-1.3391667501390154,-19.002505806532927
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989449562046,527.77,795.996,1.0,47,,-1.3195180189960631,-19.212723958059712
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989453552046,527.382,797.528,1.0,47,,-1.3504605403522891,-19.327916793308653
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989461524046,529.844,792.569,1.0,47,,-1.1566263240121217,-18.955320875068413
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989465525046,528.517,793.809,1.0,47,,-1.260403362855185,-19.048398715953557
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989469605046,524.957,787.494,1.0,47,,-1.5347937970933905,-18.572725328965358
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989473615046,528.197,790.07,1.0,47,,-1.2838617118608042,-18.76709050042771
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989481745046,534.679,794.141,1.0,47,,-0.780391724388729,-19.07421278593362
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989485527046,536.764,794.388,1.0,47,,-0.617966216647678,-19.093028018782558
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989489501046,532.408,800.665,1.0,47,,-0.9593399688588606,-19.564747764017167
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989493484046,536.432,796.839,1.0,47,,-0.6443881042587687,-19.277382077907916
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989501574046,540.874,794.86,1.0,47,,-0.29777550411284104,-19.12882733146733
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989505521046,538.992,797.005,1.0,47,,-0.44470063152261197,-19.29004021977204
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989509562046,541.54,800.236,1.0,47,,-0.24625423074807856,-19.53325117106398
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989513548046,537.987,798.703,1.0,47,,-0.5233786227850779,-19.41776559409935
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989521568046,538.348,800.003,1.0,47,,-0.4954544818528979,-19.51557912820939
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989525560046,535.828,798.625,1.0,47,,-0.6918224377233405,-19.411709069160935
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989529837046,540.609,794.942,1.0,47,,-0.3184101626970162,-19.134973228616833
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989533572046,543.558,797.171,1.0,47,,-0.08860947423271588,-19.302733180070003
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989541582046,541.807,800.477,1.0,47,,-0.22545727101695917,-19.551377265507657
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989545561046,541.653,804.36,1.0,47,,-0.23778209255123398,-19.843576856508953
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989549585046,537.93,793.4,1.0,47,,-0.5269678524288539,-19.018791782536592
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989553607046,538.402,795.588,1.0,47,,-0.49052339699850384,-19.18342136953434
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989561567046,545.205,789.393,1.0,47,,0.03976062585969321,-18.717661831390703
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989565552046,546.355,787.182,1.0,47,,0.1290911172697845,-18.551407377477435
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989569577046,539.553,785.686,1.0,47,,-0.3996061710151504,-18.438754201273625
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989573610046,540.383,788.774,1.0,47,,-0.33539911810258755,-18.67104454269249
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989581475046,543.411,792.197,1.0,47,,-0.09992512601889693,-18.928580004895014
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989585566046,536.116,783.598,1.0,47,,-0.6662919493735628,-18.281441488371417
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989589612046,536.57,787.203,1.0,47,,-0.6316927839871976,-18.552618426934924
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989593622046,539.686,794.325,1.0,47,,-0.39028719424535824,-19.088513114582213
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989601607046,539.841,794.745,1.0,47,,-0.37824629916274444,-19.1201233024675
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989605602046,537.584,790.103,1.0,47,,-0.5533326535078437,-18.770819615151623
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989609733046,543.044,786.19,1.0,47,,-0.12831182596606217,-18.47677814624149
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989613558046,540.796,789.636,1.0,47,,-0.3033147685102588,-18.735835478698288
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989621598046,538.812,787.84,1.0,47,,-0.457461782137945,-18.60064586233858
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989625599046,539.794,794.207,1.0,47,,-0.38183561909262087,-19.07964009891731
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989629618046,539.574,798.872,1.0,47,,-0.39956663254629987,-19.43059658741077
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989633642046,543.236,801.547,1.0,47,,-0.11392511070048214,-19.63199367753548
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989641741046,549.482,805.76,1.0,47,,0.37448011927587105,-19.948855925200885
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989645573046,550.811,802.99,1.0,47,,0.4779736075015247,-19.7403219003602
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989649591046,550.597,805.676,1.0,47,,0.4616452706633206,-19.942453818909854
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989653613046,553.849,800.494,1.0,47,,0.714787088773865,-19.552253487460252
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989661584046,552.339,802.775,1.0,47,,0.5973052975745468,-19.724019219106857
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989665571046,556.877,808.249,1.0,47,,0.9536156247352738,-20.135474150848836
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989669608046,555.844,806.934,1.0,47,,0.8723954875322416,-20.036639928123964
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989673602046,559.527,803.71,1.0,47,,1.15930362480345,-19.79350544883262
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989681477046,561.176,802.438,1.0,47,,1.2877069854773715,-19.69745950052918
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989685624046,554.082,805.152,1.0,47,,0.734105804525241,-19.902765697697607
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989689619046,550.388,804.598,1.0,47,,0.44516588342181146,-19.861334827689834
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989697470046,556.781,803.508,1.0,47,,0.9446772537553773,-19.778714913244887
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989701684046,559.14,807.67,1.0,47,,1.1305915870976238,-20.091524010239304
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989705632046,555.736,804.828,1.0,47,,0.8633323587668907,-19.87819490514572
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989709708046,551.324,797.88,1.0,47,,0.517244284804727,-19.35583669407839
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989717494046,554.211,792.427,1.0,47,,0.7411833219621823,-18.945367584654452
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989721625046,554.493,791.747,1.0,47,,0.7629784348835751,-18.894228320402892
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989725670046,552.277,794.315,1.0,47,,0.5909148486579808,-19.087585733683053
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989729609046,552.892,796.792,1.0,47,,0.6393240478430329,-19.273858000237027
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989737689046,551.806,801.561,1.0,47,,0.5554518414426288,-19.632748288549756
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989741657046,548.057,799.98,1.0,47,,0.26248670902821036,-19.51401640513736
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989745586046,548.902,797.953,1.0,47,,0.3282456687049546,-19.361446484608123
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989749575046,553.929,795.577,1.0,47,,0.7199280278724233,-19.182352507371984
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989757624046,551.751,800.091,1.0,47,,0.5508849516766288,-19.52212275186556
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989761572046,549.702,798.332,1.0,47,,0.3907093923818053,-19.389948068627874
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989765547046,553.39,799.103,1.0,47,,0.6786748703871918,-19.44764028666313
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989769543046,553.624,796.915,1.0,47,,0.6964371539644337,-19.283027881325285
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989777639046,553.283,797.334,1.0,47,,0.669955474132293,-19.314623296974336
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989781581046,548.679,798.14,1.0,47,,0.3108984084745867,-19.375525014661637
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989785491046,548.003,797.349,1.0,47,,0.25810363231541694,-19.31604771327459
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989789634046,548.217,797.11,1.0,47,,0.27477867152424557,-19.298049902577493
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989797586046,557.073,797.301,1.0,47,,0.9655737453363666,-19.31167163442616
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989801550046,556.769,799.245,1.0,47,,0.9423977627977392,-19.457947857496812
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989805603046,560.774,801.639,1.0,47,,1.2559807076091878,-19.637459503049584
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989809704046,554.641,796.912,1.0,47,,0.7757592025892357,-19.282733029235366
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989817698046,554.753,796.585,1.0,47,,0.7844030187534107,-19.25809646074967
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989821705046,556.135,797.659,1.0,47,,0.8925130920308086,-19.338761698422257
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989825677046,557.098,794.643,1.0,47,,0.9666421526718231,-19.111716986967373
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989829554046,552.366,795.196,1.0,47,,0.5979580432260717,-19.153834607893906
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989837627046,555.613,799.57,1.0,47,,0.8522537141875243,-19.482584428128256
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989841593046,556.055,797.603,1.0,47,,0.8862361667446225,-19.334537242866922
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989845484046,562.798,796.194,1.0,47,,1.4116036424900134,-19.227469255766295
e5768c16-de52-460d-8bc2-53ee893ae3f3,70551745-00d9-4c4e-9cec-353b4400b5c9,1702039989849598046,562.91,803.904,1.0,47,,1.423842995033226,-19.80744512225532
