section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334061025718,596.109,760.198,1.0,57,,3.967188593950911,-16.510166346139663
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334065052718,591.887,761.823,1.0,57,,3.6429840659192556,-16.634220368189894
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334069212718,596.127,765.799,1.0,57,,3.9745357718989176,-16.930851665677114
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334073035718,596.327,769.104,1.0,57,,3.993632128732522,-17.178986865811677
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334081048718,592.555,766.934,1.0,57,,3.6997027945178043,-17.01780463170628
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334085065718,591.856,761.181,1.0,57,,3.639955616967944,-16.585972495982084
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334089051718,586.909,764.165,1.0,57,,3.2607624648590567,-16.81223967431195
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334093076718,586.823,765.725,1.0,57,,3.2555393554544225,-16.92945447366036
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334101028718,586.361,764.808,1.0,57,,3.2189843757949843,-16.860819014943075
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334105041718,582.081,761.897,1.0,57,,2.8860813478715635,-16.643736315468416
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334108971718,577.248,759.415,1.0,57,,2.511366907421516,-16.4588422608691
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334113051718,578.355,759.823,1.0,57,,2.597041848698825,-16.48917947604637
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334121035718,578.586,759.948,1.0,57,,2.6149476622322054,-16.498500629088387
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334124980718,578.704,760.327,1.0,57,,2.6243099688747322,-16.526922372091
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334128992718,573.156,770.223,1.0,57,,2.202102720663572,-17.27223589212405
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334133040718,567.463,770.281,1.0,57,,1.7617189943888356,-17.277990341531623
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334140927718,565.452,767.592,1.0,57,,1.6049137385854961,-17.076382696648913
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334145017718,557.705,768.166,1.0,57,,1.006082699844804,-17.120744800525877
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334149044718,561.671,764.589,1.0,57,,1.3115025366411674,-16.851356288922922
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334153023718,560.633,764.093,1.0,57,,1.2311418365422993,-16.814221404792878
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334161062718,566.207,762.682,1.0,57,,1.66101986734204,-16.707153054797413
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334165036718,562.527,764.147,1.0,57,,1.3774049822598677,-16.817949653210125
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334169004718,554.332,770.381,1.0,57,,0.745711188397451,-17.28768483654613
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334173020718,561.64,773.262,1.0,57,,1.312232877148971,-17.503260540973645
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334181046718,563.891,769.417,1.0,,,1.4849342286963243,-17.213807868694722
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334185045718,573.51,768.263,1.0,,,2.228282083657852,-17.124788972886975
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334188945718,595.032,768.469,1.0,,,3.892807988602224,-17.131924404240106
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334193072718,621.992,765.891,1.0,,,5.973422049666262,-16.921533964826743
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334201066718,647.518,767.363,1.0,,,7.949097396615735,-17.00959531113172
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334205034718,686.64,780.081,1.0,,,11.013188987917344,-17.913827101442415
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334209039718,722.338,785.252,1.0,,,13.804197424295586,-18.241341274715342
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334213077718,746.873,788.165,1.0,,,15.725082162545753,-18.410072870908724
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334221429718,774.676,801.532,1.0,,,17.964142216182143,-19.338682564532565
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334225032718,803.41,798.958,1.0,,,20.194362753250115,-19.073335916429624
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334229003718,829.487,807.86,1.0,,,22.29847327463253,-19.653318251922553
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334233018718,840.787,812.77,1.0,,,23.223861438075193,-19.978355370893986
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334241214718,868.579,829.901,1.0,,,25.56560586224279,-21.136342170291346
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334245073718,884.188,835.568,1.0,,,26.859738180400964,-21.489917286620635
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334249022718,897.53,843.086,1.0,,,28.00128862607759,-21.98282845826609
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334253190718,899.611,846.143,1.0,,,28.200962075551455,-22.19629713228747
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334260915718,899.305,849.269,1.0,,,28.211228690995895,-22.424933383525897
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334265007718,892.766,847.221,1.0,,,27.665597412600082,-22.30381981694285
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334268993718,899.974,848.07,1.0,,,28.251382396982937,-22.334897128661666
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334273055718,899.701,845.94,1.0,,,28.205882128466474,-22.181178487859274
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334280923718,889.169,856.166,1.0,,,27.476234521552726,-22.970749688092223
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334285024718,884.762,859.183,1.0,,,27.156410129298486,-23.209726415323946
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334289108718,881.317,857.245,1.0,,,26.858585749406988,-23.082976216284525
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334293039718,884.603,854.514,1.0,,,27.092006980498866,-22.869754608661093
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334301182718,869.973,852.365,1.0,,,25.898151518195252,-22.773438260963864
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334305039718,866.986,848.817,1.0,,,25.623169449545802,-22.52586094848993
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334309055718,859.141,849.279,1.0,,,25.00169062381509,-22.590575339620052
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334313052718,853.346,852.24,1.0,,,24.56825190854933,-22.83018659965653
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334320983718,841.774,859.175,1.0,,,23.71109472263952,-23.384121699659584
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334325052718,836.503,858.178,1.0,,,23.279646396529536,-23.330776576079646
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334329002718,838.64,855.787,1.0,,,23.427738428277404,-23.14681748938889
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334333005718,832.478,852.818,1.0,,,22.907913934000778,-22.95112612550732
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334341060718,825.398,851.799,1.0,,,22.333916703750532,-22.90153390626404
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334345016718,821.024,855.753,1.0,,,22.020234656435,-23.208715131976888
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334349024718,821.519,859.558,1.0,,,22.09409098693276,-23.48769807366126
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334352997718,818.054,860.205,1.0,,,21.82281274728878,-23.54787342166935
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334361084718,801.074,859.181,1.0,,,20.45648502729517,-23.53109267280332
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334364928718,795.049,857.749,1.0,,,19.963357197921628,-23.445069953940123
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334368980718,790.221,856.048,1.0,,,19.564353238571755,-23.334610410958906
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334372995718,792.197,854.722,1.0,,,19.711379250484267,-23.23004066832784
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334380932718,782.777,854.612,1.0,58,,18.95951582638395,-23.251610463367197
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334385047718,786.975,851.67,1.0,58,,19.271372573736446,-23.020372155221335
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334389052718,780.155,855.592,1.0,58,,18.757964734569402,-23.33242746856457
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334393060718,780.851,852.302,1.0,58,,18.78853272886166,-23.086137682881763
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334401008718,773.922,866.246,1.0,58,,18.341732380059437,-24.143019683443256
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334405019718,772.19,863.61,1.0,58,,18.18284127930121,-23.95245554788811
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334409041718,772.364,865.585,1.0,58,,18.211903322362378,-24.098727612272977
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334414742718,771.499,864.921,1.0,58,,18.13758699206797,-24.052003405871154
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334421052718,769.34,863.303,1.0,58,,17.952619515437018,-23.93826543981547
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334424992718,770.339,864.283,1.0,58,,18.039917820515516,-24.00810693001803
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334429098718,770.416,864.46,1.0,58,,18.047374015500225,-24.021056835900797
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334433039718,773.099,865.883,1.0,58,,18.273051540406787,-24.118656259094667
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334441111718,771.488,858.021,1.0,58,,18.084832206395077,-23.5391688336463
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334444919718,770.153,859.977,1.0,58,,17.992709928474458,-23.688560162426597
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334449044718,770.106,865.52,1.0,58,,18.030612899441845,-24.100809199279887
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334457000718,765.902,868.196,1.0,58,,17.714223286615812,-24.312669039177
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334460927718,773.085,862.507,1.0,58,,18.246019849095934,-23.867692615883232
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334465029718,770.249,864.375,1.0,58,,18.033401236885535,-24.01525639958819
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334469034718,771.287,863.763,1.0,58,,18.111767340215916,-23.966612748033
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334476989718,769.371,862.181,1.0,58,,17.946637379099943,-23.854794909103877
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334481306718,769.439,856.135,1.0,58,,17.90753104480319,-23.40506992286532
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334484909718,770.959,858.517,1.0,58,,18.046254854715492,-23.577634503022995
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334489061718,767.912,854.294,1.0,58,,17.77244711288667,-23.27273668186236
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334497001718,768.972,855.72,1.0,58,,17.867284477130674,-23.375587222099497
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334501006718,767.661,856.949,1.0,58,,17.77164346095673,-23.470843186767073
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334504996718,764.336,858.914,1.0,58,,17.520473146093785,-23.626694759580655
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334509022718,768.772,859.907,1.0,58,,17.881940824935665,-23.6874695517421
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334517024718,775.143,857.584,1.0,58,,18.373178844027574,-23.495688517764545
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334521332718,776.206,858.659,1.0,58,,18.46613595116198,-23.5722807155242
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334525044718,781.12,859.631,1.0,58,,18.865988234421444,-23.629207211312337
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334529020718,782.91,860.247,1.0,58,,19.013821078732857,-23.669289390302612
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334537044718,782.436,860.591,1.0,58,,18.97867816657231,-23.696351064486002
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334541060718,788.411,864.884,1.0,58,,19.49106490716225,-23.99569095036553
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334545107718,783.883,866.762,1.0,58,,19.143699270020964,-24.149746392317194
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334549000718,786.918,862.682,1.0,,,19.353656011623016,-23.837202823132397
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334557017718,771.451,865.831,1.0,,,18.140675709572946,-24.11985638414782
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334560922718,752.665,894.084,1.0,,,16.847924987307778,-26.283108264653045
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334564998718,721.29,899.218,1.0,,,14.340398567240346,-26.758197862163055
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334569006718,697.943,916.683,1.0,,,12.552469881520512,-28.130807315770497
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334577010718,683.49,927.49,1.0,,,11.43290677898484,-28.979982747389446
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334580930718,645.011,939.743,1.0,,,8.318725532376192,-29.984940943072818
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334585034718,624.271,956.314,1.0,,,6.661936248653667,-31.276144462288936
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334589038718,577.509,951.491,1.0,,,2.7395934575833882,-30.95693433565542
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334597037718,541.987,955.237,1.0,,,-0.2263002526691916,-31.251824537004776
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334601012718,490.022,959.225,1.0,,,-4.584627950606468,-31.528190568188975
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334605054718,476.53,970.285,1.0,,,-5.754586650860367,-32.35539489311142
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334609028718,469.183,985.216,1.0,,,-6.435525401928435,-33.48475997404296
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334616919718,457.518,998.835,1.0,,,-7.4975246365629165,-34.50713846787612
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334621019718,449.373,999.57,1.0,,,-8.202098503377446,-34.54820789643164
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334625034718,451.004,1001.461,1.0,,,-8.072284411691944,-34.69607635372685
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334629078718,460.096,1012.618,1.0,,,-7.3464173819895855,-35.56816088669977
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334637020718,485.138,1016.706,1.0,,,-5.187166184564596,-35.920597844669594
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334641015718,494.381,1027.016,1.0,,,-4.415686100816021,-36.725626455589214
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334645045718,499.313,1032.988,1.0,,,-4.000980533595069,-37.19175542978397
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334649095718,503.866,1032.549,1.0,,,-3.598384351834386,-37.16223319576038
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334657028718,510.265,1020.513,1.0,,,-3.006964667215307,-36.23911430154428
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334661311718,517.254,1024.677,1.0,,,-2.40392045021667,-36.56480860268623
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334665016718,523.034,1024.296,1.0,,,-1.8969580995160227,-36.53849248615659
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334668925718,529.042,1023.249,1.0,,,-1.3696157874751829,-36.46017486789196
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334677015718,545.104,1019.39,1.0,,,0.03607186508721882,-36.16542078458677
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334681015718,538.32,1017.277,1.0,59,,-0.5551798333677153,-36.002192170797095
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334684938718,540.45,1016.041,1.0,59,,-0.3692074620049142,-35.90722123137709
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334689080718,547.909,1016.9,1.0,59,,0.2803484533515416,-35.97350007852117
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334697045718,546.28,1018.459,1.0,59,,0.13859723461434467,-36.09361382804933
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334700982718,525.018,1017.275,1.0,59,,-1.7142723759573435,-35.998266556445806
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334705021718,525.808,1015.212,1.0,59,,-1.6429996355560956,-35.83973534942296
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334709017718,529.109,1020.373,1.0,59,,-1.3608446165643624,-36.23850928648955
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334717044718,533.612,1018.17,1.0,59,,-0.9660262235000476,-36.07009825858146
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334721044718,531.543,1015.557,1.0,59,,-1.1442956550641452,-35.86827301989799
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334725068718,539.966,1013.249,1.0,59,,-0.4105642348512962,-35.69226274215672
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334729575718,534.422,1010.3,1.0,59,,-0.8903499398744436,-35.464497606710026
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334737119718,538.759,1010.031,1.0,59,,-0.5141808729960234,-35.44457062783911
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334741012718,548.61,1006.462,1.0,59,,0.3388443223336712,-35.17041830476036
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334744932718,540.259,1009.151,1.0,59,,-0.3839771079158791,-35.377040736046375
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334749006718,543.779,1006.11,1.0,,,-0.0788438253709624,-35.14352407576175
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334757027718,553.975,1008.401,1.0,,,0.8038726273816302,-35.31866632569575
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334761000718,564.857,1003.643,1.0,,,1.740263969759662,-34.94977281208222
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334765169718,569.091,1001.934,1.0,,,2.1031966355868197,-34.81661987696986
b460d5f9-727a-44a3-86de-8dc9f6fb71db,4b4fabcc-335e-458a-ae28-ebcde5558044,1702288334769034718,577.891,997.436,1.0,,,2.8528378141986503,-34.46633267117678
