section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856101879444,637.532,856.126,1.0,57,,7.396483132042518,-23.684529423700273
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856105878444,634.68,858.319,1.0,57,,7.17568611394649,-23.85311732816378
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856109869444,634.067,857.386,1.0,57,,7.12408155679768,-23.783645344968235
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856117871444,636.815,859.088,1.0,57,,7.348282601553881,-23.90832853475894
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856121868444,644.292,853.998,1.0,57,,7.92820207578915,-23.51559574685785
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856125904444,630.782,852.489,1.0,57,,6.848695064024794,-23.41898017638877
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856129929444,638.004,841.553,1.0,57,,7.391443649037033,-22.58783802835155
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856137863444,645.122,839.148,1.0,57,,7.947943393884864,-22.398201366346672
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856141900444,648.104,842.258,1.0,57,,8.193674975905544,-22.62798830283383
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856145906444,643.346,839.915,1.0,57,,7.809677661025117,-22.458114562609335
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856149885444,644.465,847.658,1.0,57,,7.921977455836737,-23.03866569766965
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856157879444,642.476,847.489,1.0,57,,7.763528422236032,-23.02854385173484
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856161874444,642.818,846.121,1.0,57,,7.786482787566235,-22.925282040849563
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856165914444,648.469,843.496,1.0,57,,8.226508907076848,-22.720513725662663
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856169868444,656.563,838.524,1.0,57,,8.851296026047503,-22.335775260445303
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856177861444,658.645,839.378,1.0,,,9.018958805273419,-22.39690070541647
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856181907444,646.388,833.197,1.0,,,8.030214669004096,-21.94948736945733
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856185874444,602.484,830.317,1.0,,,4.558613307757196,-21.776959472543396
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856189887444,588.342,817.854,1.0,,,3.427830740530058,-20.847863590540584
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856197867444,579.657,802.636,1.0,,,2.731757697888933,-19.706959402598372
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856201886444,556.738,767.575,1.0,,,0.9311273353905817,-17.076449454430872
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856205879444,555.727,761.88,1.0,,,0.8516778111345201,-16.648524094202557
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856209892444,542.96,737.872,1.0,,,-0.1330751644340671,-14.845055100489695
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856217891444,520.355,714.983,1.0,,,-1.858152460728352,-13.123379873399145
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856221982444,513.333,696.293,1.0,,,-2.3855207242538,-11.718619498488508
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856225893444,513.884,693.47,1.0,,,-2.342453795343332,-11.506743708303325
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856229861444,516.252,687.072,1.0,,,-2.159960535090782,-11.026847040428121
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856237891444,512.585,688.141,1.0,,,-2.4389227689727564,-11.106430406071825
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856241883444,518.365,685.007,1.0,,,-1.9988203096888089,-10.872164618760621
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856245879444,526.622,683.441,1.0,,,-1.3716066084379406,-10.75574069489244
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856249901444,532.206,680.794,1.0,,,-0.9474425128637979,-10.557549110998478
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856257875444,535.205,681.781,1.0,,,-0.7200554868208212,-10.6318005596135
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856261885444,540.799,676.999,1.0,,,-0.29539719458698355,-10.27296010709038
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856265870444,543.991,670.752,1.0,,,-0.05334632665866088,-9.803920793735898
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856269877444,538.368,680.306,1.0,,,-0.4799087636894991,-10.521226710587932
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856277870444,542.879,686.667,1.0,,,-0.1378914347221431,-10.998990141948427
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856281880444,548.874,687.666,1.0,,,0.31742656569918637,-11.07400589216122
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856285879444,562.481,697.21,1.0,,,1.3531135520296897,-11.789682004231302
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856289873444,568.653,697.455,1.0,,,1.8227682767044837,-11.807235468178156
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856297858444,573.63,693.882,1.0,,,2.199968451061574,-11.538062551212521
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856301869444,575.5,699.152,1.0,,,2.3444203710969584,-11.93337483501587
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856305915444,578.421,699.897,1.0,,,2.567105606180844,-11.98863862471057
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856309894444,589.788,699.586,1.0,,,3.4320990034757304,-11.962233123249147
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856317876444,594.409,694.191,1.0,,,3.7800802315234705,-11.555874102270801
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856321859444,606.698,704.417,1.0,,,4.723413674768106,-12.318455498212309
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856325879444,608.058,705.751,1.0,,,4.828317093488478,-12.417897996143349
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856329874444,617.377,705.188,1.0,,,5.537753897881026,-12.371233361862695
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856337862444,612.589,699.913,1.0,,,5.167807434352604,-11.97798395274104
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856341893444,620.585,707.311,1.0,,,5.784612132310924,-12.528731816092346
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856345868444,632.28,707.222,1.0,,,6.6758587929801685,-12.515170625671525
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856349909444,630.389,709.788,1.0,,,6.535044012860697,-12.708674020973707
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856357884444,618.648,706.164,1.0,,,5.635647073497613,-12.443705558983536
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856361874444,601.552,696.14,1.0,,,4.32469004954137,-11.699612437869293
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856365865444,551.919,697.342,1.0,,,0.5496239375925358,-11.8005421861636
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856369870444,533.334,681.057,1.0,,,-0.8618722565818168,-10.577324360130257
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856377861444,509.638,673.435,1.0,,,-2.6563036930385904,-10.001858078720376
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856381952444,493.865,663.698,1.0,,,-3.845794430149983,-9.267393382920876
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856385894444,482.082,641.665,1.0,,,-4.723699445378104,-7.61133343788293
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856389875444,463.615,619.673,1.0,,,-6.102728955773857,-5.957581514462964
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856397853444,454.403,595.764,1.0,,,-6.783390586633954,-4.164111072585885
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856401891444,438.46,577.492,1.0,,,-7.973138200825735,-2.7931715643482833
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856405852444,426.841,565.481,1.0,,,-8.841170499231369,-1.8931565962260635
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856409899444,402.749,547.241,1.0,,,-10.644583792098828,-0.5286970657940284
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856417875444,399.736,536.716,1.0,,,-10.870089097112684,0.25670254120874075
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856421950444,391.521,534.409,1.0,,,-11.486160703219321,0.4283823915298312
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856425873444,383.442,530.84,1.0,,,-12.092273197341234,0.6938155260147169
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856429861444,381.835,525.294,1.0,,,-12.213640990026555,1.1068010887242743
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856437898444,394.276,530.838,1.0,,,-11.279889793383607,0.6948146508934903
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856441880444,398.962,534.827,1.0,,,-10.928200656929576,0.3975640583416899
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856445883444,404.958,533.91,1.0,,,-10.478704546755198,0.46625626599429276
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856449914444,409.303,535.747,1.0,,,-10.152770903675815,0.32933048272835796
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856457857444,419.358,545.869,1.0,,,-9.399001641680488,-0.42667854930132765
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856461877444,417.435,534.874,1.0,,,-9.543073952938576,0.3948862195941163
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856465898444,424.056,536.719,1.0,,,-9.04654379358379,0.25719065484479003
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856469905444,421.403,539.355,1.0,,,-9.245488287753032,0.060163898882745516
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856477880444,432.112,535.532,1.0,,,-8.442513445011286,0.3462503852915393
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856481865444,440.73,544.073,1.0,,,-7.7963721618071355,-0.29264427644215074
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856485909444,447.724,546.438,1.0,,,-7.272045308641918,-0.46976197091743715
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856489873444,448.641,549.34,1.0,,,-7.203521865679227,-0.6870484571087865
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856497936444,450.792,559.764,1.0,,,-7.043521753430274,-1.4675759452258543
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856501937444,460.723,554.319,1.0,,,-6.29794181775383,-1.0603679570908975
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856505864444,463.312,557.721,1.0,,,-6.1042251617295555,-1.3153469383972665
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856509889444,472.227,560.436,1.0,,,-5.435928152769571,-1.51935851283265
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856517882444,465.929,565.469,1.0,,,-5.90911812862658,-1.8960921204903796
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856521905444,477.558,557.358,1.0,,,-5.035724954624219,-1.2888494235946306
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856525877444,484.035,555.437,1.0,,,-4.549718352923356,-1.14511285594967
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856529982444,495.426,549.409,1.0,,,-3.6950758799538126,-0.6932414702062185
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856537902444,507.541,561.815,1.0,,,-2.787150123550779,-1.6243847675208403
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856541899444,513.18,568.113,1.0,,,-2.364586136104303,-2.097200724310459
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856545889444,521.72,572.639,1.0,,,-1.7241075258611434,-2.4371559630914716
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856549881444,537.284,572.23,1.0,,,-0.5561562451326463,-2.4067637188740347
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856557866444,536.102,572.892,1.0,,,-0.6448476431121424,-2.456456827854766
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856561901444,537.492,575.845,1.0,,,-0.540583132978006,-2.678215854363755
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856566017444,552.451,584.14,1.0,,,0.5822759384688305,-3.3009012489824956
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856569888444,539.654,588.477,1.0,,,-0.3785602874056789,-3.6265211507883035
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856577891444,508.447,578.515,1.0,,,-2.7207312404855166,-2.877648786990839
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856581888444,474.899,582.381,1.0,,,-5.239663093163073,-3.1646031768756093
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856585888444,478.22,596.505,1.0,,,-4.994423251825318,-4.224046705087178
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856589885444,465.674,598.292,1.0,,,-5.937676791821742,-4.355763210037124
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856597878444,455.616,594.425,1.0,,,-6.691681775807574,-4.064046477734613
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856601888444,443.464,585.848,1.0,,,-7.600677599377912,-3.419461140363778
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856605885444,432.922,579.088,1.0,,,-8.389349017780175,-2.911666272644075
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856609885444,437.934,572.401,1.0,,,-8.010984449231843,-2.412191469616916
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856617894444,437.32,571.421,1.0,,,-8.056709221690484,-2.3387405152080656
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856621886444,434.343,574.196,1.0,,,-8.280949143294757,-2.5459063413031493
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856625859444,421.908,578.004,1.0,,,-9.215468413418503,-2.828566520666044
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856629956444,407.406,579.459,1.0,,,-10.304471559236461,-2.9343316980489402
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856637892444,394.116,592.378,1.0,,,-11.309623144926688,-3.894771164416647
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856641858444,375.313,590.284,1.0,,,-12.720269929813094,-3.7324207270714402
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856645868444,364.371,588.657,1.0,,,-13.540772021156945,-3.607562328527529
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856649884444,353.362,587.786,1.0,,,-14.366788687714322,-3.538825380177407
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856657882444,348.254,598.289,1.0,,8,-14.759887785638108,-4.316741694332402
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856661902444,340.67,603.139,1.0,,8,-15.335070213705219,-4.672951355998981
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856665922444,340.481,603.877,1.0,,8,-15.350157851109966,-4.727570204795822
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856669913444,344.061,604.603,1.0,,8,-15.081814276789451,-4.783314841924663
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856677899444,336.389,608.99,1.0,,8,-15.66394324331289,-5.104511978584096
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856681884444,337.642,607.918,1.0,,8,-15.568358653875894,-5.025745415401598
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856685887444,338.159,597.638,1.0,,8,-15.517889485329796,-4.263632080364958
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856689881444,338.495,593.577,1.0,,8,-15.488593265085123,-3.962658663981014
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856697972444,343.022,599.359,1.0,,8,-15.154171986241666,-4.393669773855682
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856701877444,341.421,592.666,1.0,,8,-15.267937909814883,-3.896326356668281
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856705897444,328.285,597.266,1.0,,8,-16.259585727298273,-4.23121832499358
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856709887444,336.012,582.673,1.0,,8,-15.665627618151607,-3.153099447074131
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856717875444,339.904,578.76,1.0,,8,-15.3705078578984,-2.8642053914356977
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856721885444,345.879,570.918,1.0,,8,-14.917254265694385,-2.283962281927614
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856725888444,354.238,573.731,1.0,,8,-14.291480208438326,-2.4949616313594127
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856729904444,364.118,567.686,1.0,,8,-13.547123508968907,-2.0477842930541614
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856737881444,368.078,559.756,1.0,,8,-13.247100882094767,-1.4585983194068493
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856741869444,379.051,562.685,1.0,,8,-12.42498869362181,-1.678146552534783
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856746080444,378.339,555.823,1.0,,8,-12.476416228595054,-1.1669766009112852
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856753865444,385.374,562.601,1.0,,8,-11.95070172116531,-1.6727999550880497
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856757882444,393.02,561.757,1.0,,8,-11.376914366999463,-1.6108306155875178
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856761879444,398.537,563.004,1.0,,8,-10.963510258330825,-1.7045893606940088
17916caa-8b2f-475d-9e16-436db98f5188,001298ac-d0c4-4113-866c-568daf91e9d4,1702027856765876444,412.766,570.478,1.0,,8,-9.89860331739468,-2.264646241015652
