section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306217714788,719.114,680.943,1.0,63,,13.231094107714425,-10.478288478453711
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306221722788,723.304,682.61,1.0,63,,13.552721026061215,-10.598010716426566
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306225821788,728.99,683.006,1.0,63,,13.985144686661533,-10.621343339319225
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306229733788,729.496,681.202,1.0,63,,14.019346745431056,-10.486592805591595
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306237828788,725.637,682.454,1.0,63,,13.729404922300727,-10.583905298370684
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306241717788,725.058,688.473,1.0,63,,13.699490177623616,-11.032306449685075
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306245732788,724.965,691.165,1.0,63,,13.698897849179719,-11.232681910502787
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306249732788,731.708,688.584,1.0,63,,14.20493367944061,-11.033028941972058
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306257768788,734.316,695.709,1.0,63,,14.421388934566323,-11.559592901657567
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306261723788,727.917,692.561,1.0,63,,13.926696903651067,-11.333129326682228
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306266239788,729.743,688.769,1.0,63,,14.056087867779551,-11.049020374756685
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306269723788,728.272,692.125,1.0,63,,13.952633216239592,-11.300320514235798
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306277720788,728.379,685.08,1.0,63,,13.943644229681013,-10.776260661700634
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306281772788,726.076,689.521,1.0,63,,13.779314321809723,-11.109107964354601
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306285829788,730.959,690.656,1.0,,,14.153204814020652,-11.187949509998202
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306290055788,707.673,695.55,1.0,,,12.394553402820883,-11.578316014136243
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306297755788,690.91,707.434,1.0,,,11.14483475339899,-12.482318173641191
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306301724788,667.922,715.463,1.0,,,9.407973756117755,-13.104648898575785
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306305722788,613.202,722.069,1.0,,,5.237753037187046,-13.639475162872671
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306309715788,573.809,722.523,1.0,,,2.2262045797408883,-13.688621627587857
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306317720788,576.567,728.605,1.0,,,2.4403832723827423,-14.14469220943388
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306321735788,547.017,733.633,1.0,,,0.17800684358947702,-14.5265089498926
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306325758788,535.34,732.51,1.0,,,-0.7168763736212668,-14.44186644162193
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306329700788,522.121,734.839,1.0,,,-1.7308581501923213,-14.615039907628448
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306337743788,515.087,729.286,1.0,,,-2.2673307292689895,-14.19640168959732
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306341722788,514.643,733.793,1.0,,,-2.3037139670968827,-14.53477207709288
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306345715788,515.293,737.868,1.0,,,-2.2559672240009006,-14.841047959345719
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306349738788,513.5,743.958,1.0,64,,-2.3970572855964267,-15.298028445897511
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306357765788,515.875,745.299,1.0,64,,-2.2152705214060138,-15.399370516150208
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306361807788,517.628,746.926,1.0,64,,-2.0814239461057733,-15.522049642454247
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306366263788,516.669,745.997,1.0,64,,-2.1546260430571946,-15.451991576164671
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306369750788,518.827,742.046,1.0,64,,-1.98681627153573,-15.155741928190702
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306377709788,517.273,744.151,1.0,64,,-2.107287513561181,-15.313436573442063
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306381735788,512.212,740.542,1.0,64,,-2.49402403805547,-15.041078258584331
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306385719788,519.137,743.549,1.0,64,,-1.9636973267919358,-15.268650935760265
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306389751788,525.865,740.728,1.0,64,,-1.4457587418840292,-15.058055578034718
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306397737788,522.583,732.35,1.0,64,,-1.694478937662894,-14.428167329386662
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306401860788,529.421,739.02,1.0,64,,-1.1722501165383423,-14.930278162893908
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306405717788,531.691,740.461,1.0,64,,-0.9984168779928935,-15.038840807658172
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306409712788,541.032,744.781,1.0,64,,-0.28151662773847974,-15.364082259503945
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306417718788,539.203,745.185,1.0,64,,-0.42214949147729663,-15.394357294085815
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306421742788,533.488,749.479,1.0,64,,-0.8623013407666887,-15.716599345802832
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306425714788,536.57,745.173,1.0,64,,-0.6245308574127462,-15.39332550287081
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306429734788,534.906,742.743,1.0,64,,-0.7519953829196032,-15.21056096672585
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306437755788,543.479,750.773,1.0,64,,-0.09355048995851863,-15.814398542778216
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306441777788,534.018,746.529,1.0,64,,-0.820904868363715,-15.494980799507786
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306445702788,542.333,748.715,1.0,64,,-0.18170607494328703,-15.659701626452998
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306449735788,539.965,749.285,1.0,64,,-0.3638875760307329,-15.702502362561324
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306457771788,543.279,748.068,1.0,64,,-0.10886883548990506,-15.611135860926426
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306461766788,545.859,751.735,1.0,64,,0.08962163378196582,-15.886694226281337
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306465730788,541.395,749.87,1.0,64,,-0.2539087792964466,-15.746451391119297
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306469696788,546.412,748.607,1.0,64,,0.1320906753100632,-15.651643642174678
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306477732788,542.928,750.736,1.0,64,,-0.13598693006071058,-15.811597298538008
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306481729788,545.754,752.239,1.0,64,,0.08160140879019459,-15.924570561834418
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306485795788,544.479,754.15,1.0,64,,-0.016570883900431103,-16.068166778864313
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306489746788,541.237,748.14,1.0,64,,-0.26598777352296504,-15.616474788309203
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306497737788,537.94,743.574,1.0,64,,-0.5190042486076356,-15.273264685574894
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306501736788,543.398,741.369,1.0,64,,-0.09955847136960468,-15.1077857309874
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306505911788,540.842,740.994,1.0,64,,-0.29582188231017725,-15.079565630776855
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306509718788,538.479,742.867,1.0,64,,-0.477531436858362,-15.220176488917566
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306517770788,534.268,753.801,1.0,64,,-0.8031965716390241,-16.041431751368275
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306521749788,523.14,745.982,1.0,64,,-1.6571630856300248,-15.452302837925819
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306525711788,519.03,742.873,1.0,64,,-1.971655988921467,-15.217910826210769
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306529729788,518.18,741.32,1.0,64,,-2.0361472906503146,-15.101039328453007
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306537715788,522.124,740.706,1.0,64,,-1.73299895130882,-15.055704446286873
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306541774788,534.702,736.883,1.0,64,,-0.7666052060325931,-14.770326709545124
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306545717788,541.701,738.732,1.0,64,,-0.22971876157066665,-14.909612373025077
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306549740788,533.377,740.901,1.0,64,,-0.8690299421360577,-15.07202261979358
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306557754788,523.465,735.66,1.0,64,,-1.6280981734806694,-14.676925542899776
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306561739788,527.572,734.241,1.0,64,,-1.3127223661158196,-14.571023574372525
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306565747788,531.344,740.839,1.0,64,,-1.0251455297354537,-15.067172078428298
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306569754788,538.275,741.428,1.0,64,,-0.4929887002325504,-15.11202275134941
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306577758788,540.233,741.402,1.0,64,,-0.34261973595580336,-15.11019003815536
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306581819788,536.2,739.028,1.0,64,,-0.6519539716477355,-14.931602363023142
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306585754788,536.231,743.978,1.0,64,,-0.6503555403249336,-15.303462611425738
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306589813788,534.859,739.88,1.0,64,,-0.7550214870572542,-14.99546831465519
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306597899788,531.914,741.657,1.0,64,,-0.9815889020193371,-15.12866201123563
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306601955788,535.36,741.618,1.0,64,,-0.7169217232457118,-15.126129316860279
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306605833788,538.667,743.201,1.0,64,,-0.4630613221233479,-15.24522082685951
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306609924788,538.888,745.046,1.0,64,,-0.4462909822726576,-15.383871129339774
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306617844788,542.181,737.59,1.0,64,,-0.19288195923611282,-14.82378657575382
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306622028788,537.951,733.256,1.0,64,,-0.5169339100045458,-14.49808210817957
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306625770788,542.902,737.907,1.0,64,,-0.13755815810088678,-14.847635492094852
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306629790788,546.59,744.26,1.0,64,,0.14567079911583344,-15.324972906035724
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306637854788,555.744,747.302,1.0,64,,0.8497858923722602,-15.553013910045069
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306641766788,551.496,746.649,1.0,64,,0.5229619092698182,-15.504329708524631
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306645753788,548.345,748.014,1.0,64,,0.28080273007876905,-15.607041993078074
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306649836788,548.792,743.801,1.0,64,,0.31486756383013564,-15.290446400640898
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306657793788,558.75,740.625,1.0,64,,1.0791780025245366,-15.05100616408656
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306661775788,548.182,736.69,1.0,64,,0.2674858203195929,-14.756205197857833
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306666075788,553.522,742.439,1.0,64,,0.6780757653621698,-15.187829238833169
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306669792788,556.096,736.284,1.0,64,,0.8745426560441261,-14.725220167275083
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306677718788,556.616,741.736,1.0,64,,0.9155651632317928,-15.134741353913366
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306681722788,557.719,736.963,1.0,64,,0.999132122922018,-14.775991336887085
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306685710788,552.735,739.103,1.0,64,,0.6171139293994468,-14.937213826617647
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306693743788,544.075,725.969,1.0,64,,-0.04740240915917861,-13.950821719683699
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306697718788,542.29,728.781,1.0,64,,-0.18412576485676382,-14.162075065155847
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306701928788,542.344,735.289,1.0,64,,-0.1802871039633547,-14.650915920823564
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306705719788,537.997,731.72,1.0,64,,-0.5131704597433744,-14.382633658106634
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306713710788,542.646,738.642,1.0,64,,-0.15722228914328248,-14.902869293382707
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306717727788,552.462,741.795,1.0,64,,0.5965780680940794,-15.13951578086227
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306721718788,548.758,745.275,1.0,64,,0.312321713764304,-15.401149487656827
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306725708788,548.679,740.258,1.0,64,,0.3058618768384322,-15.024200145087997
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306733719788,559.218,745.56,1.0,64,,1.1164668525727728,-15.421768403359753
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306737763788,557.478,742.475,1.0,64,,0.9819249767001913,-15.190190695278881
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306741860788,559.16,747.597,1.0,64,,1.1125427931981455,-15.574781516368176
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306745722788,554.092,739.481,1.0,64,,0.7213093218304343,-14.96554744917317
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306753705788,552.574,743.658,1.0,64,,0.6054495609389156,-15.279514449451627
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306757722788,548.252,749.644,1.0,64,,0.2737322091348486,-15.729513826287263
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306761717788,546.245,745.967,1.0,64,,0.11916886001337079,-15.453227497773135
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306765726788,551.88,742.741,1.0,64,,0.5519656756436919,-15.210642808406865
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306773704788,552.014,744.602,1.0,64,,0.5625275106873354,-15.350477074052018
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306777739788,553.508,746.209,1.0,64,,0.6776377340762858,-15.471098177374213
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306781720788,553.705,742.892,1.0,64,,0.6921984701555439,-15.221872447474317
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306785749788,555.606,743.556,1.0,64,,0.8383653602144805,-15.271583577774427
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306793761788,552.714,748.957,1.0,64,,0.6170133025033525,-15.677673722105439
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306797761788,553.831,751.034,1.0,64,,0.703280142496292,-15.833619578220711
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306801744788,558.892,751.3,1.0,64,,1.0929341822859797,-15.853065062086591
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306805723788,553.984,751.802,1.0,64,,0.7152552573391088,-15.891335434723903
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306813747788,556.617,752.95,1.0,64,,0.9182524745009129,-15.9773581819048
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306817761788,563.021,755.207,1.0,64,,1.4122581959469116,-16.1460076699069
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306821735788,560.829,757.56,1.0,64,,1.2440901007349487,-16.32320966823409
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306825735788,557.395,757.221,1.0,64,,0.9792414985088983,-16.298174260814985
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306833824788,550.322,752.189,1.0,,,0.4332789579497465,-15.920621445605777
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306837800788,561.023,750.441,1.0,,,1.2567668684490783,-15.788210103135675
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306841750788,562.252,740.157,1.0,,,1.3479007460448462,-15.015386999653177
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306845752788,551.002,713.541,1.0,,,0.48134839155308196,-13.01714597947114
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306853738788,567.942,703.598,1.0,,,1.7707265991834495,-12.26865050111609
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306857805788,582.752,700.638,1.0,,,2.8971366178952724,-12.043222465977895
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306861743788,586.6,678.021,1.0,,,3.1775007626518548,-10.3445416538103
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306865706788,588.428,655.652,1.0,,,3.305144995275679,-8.665346943273235
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306873763788,587.894,617.152,1.0,,,3.2508457444138195,-5.776408332902594
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306877748788,620.214,594.755,1.0,,,5.673232699743896,-4.091332485855337
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306881732788,598.696,581.196,1.0,,,4.05375321384324,-3.07746372157709
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306885739788,612.88,558.722,1.0,,,5.114463038945473,-1.3910847903135286
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306893727788,607.934,547.398,1.0,,,4.742566991632452,-0.5422155389273167
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306897708788,610.976,550.49,1.0,,,4.970922470455909,-0.7740254334662354
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306901762788,606.874,545.086,1.0,65,,4.663048068126483,-0.3688409407094988
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306905716788,614.009,543.74,1.0,65,,5.198063401182809,-0.26794171036962056
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306913758788,626.356,553.515,1.0,65,,6.124590457396162,-1.0002019017054016
6184b5a5-91f4-4a7b-9b78-dd673e07b867,f10c436a-228b-465f-8c3a-c5be3213245e,1702286306917781788,625.72,555.906,1.0,65,,6.077100543423605,-1.1793849907538998
