section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025032664583,590.684,794.806,1.0,63,,3.584353637872091,-19.113241737711526
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025036911583,588.432,793.274,1.0,63,,3.4071454283724476,-18.999131821168763
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025044673583,591.287,793.226,1.0,63,,3.629519365597061,-18.99409780404381
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025048703583,591.05,791.293,1.0,63,,3.6089271942982646,-18.848930624292684
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025052671583,591.301,782.963,1.0,63,,3.6193286304396697,-18.22274007403594
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025056929583,592.213,787.038,1.0,63,,3.6946222832869733,-18.52851814605491
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025064647583,588.614,791.718,1.0,63,,3.419671189250103,-18.88206200102635
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025068859583,587.672,790.45,1.0,63,,3.3450729036772238,-18.787196763175427
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025072679583,586.056,786.253,1.0,63,,3.2151257698617353,-18.472423256381763
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025076977583,586.027,790.433,1.0,63,,3.21700347945826,-18.786674270604447
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025084674583,590.82,790.397,1.0,63,,3.5899894469689984,-18.781736063945253
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025088666583,592.205,792.807,1.0,63,,3.7005585388587385,-18.96214250115972
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025092711583,590.801,793.122,1.0,63,,3.5915521024116828,-18.986515533739684
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025096648583,585.751,788.751,1.0,63,,3.1938474868918934,-18.6603421004594
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025104665583,587.853,783.201,1.0,63,,3.35175386458909,-18.24221909113394
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025108716583,593.055,776.739,1.0,63,,3.7486697004053275,-17.754175410070477
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025112661583,592.592,779.858,1.0,63,,3.716155071529476,-17.988776064355452
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025116861583,587.415,782.801,1.0,63,,3.3173355635702384,-18.21234178451855
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025124812583,582.751,778.019,1.0,63,,2.95102409397876,-17.854924146398922
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025128691583,577.231,789.023,1.0,63,,2.5313099560516776,-18.684154880569956
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025132732583,580.743,787.7,1.0,63,,2.803392865428363,-18.583406398700973
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025136781583,568.694,797.274,1.0,63,,1.8719407990140593,-19.307296311145027
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025144677583,558.813,783.931,1.0,63,,1.09673912898573,-18.305832731991558
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025149140583,559.274,792.478,1.0,63,,1.1354746496801846,-18.948571122615768
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025152686583,566.842,794.943,1.0,63,,1.7262506879482533,-19.132422622738222
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025156741583,565.113,789.968,1.0,63,,1.58899512219495,-18.758705932057044
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025164697583,572.915,792.908,1.0,63,,2.198129785902298,-18.977705354974024
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025168873583,572.251,783.472,1.0,63,,2.140266337767111,-18.26840243794705
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025172651583,572.684,782.633,1.0,63,,2.1733957095145704,-18.205186448593494
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025176907583,567.334,778.056,1.0,63,,1.7555928606623386,-17.862493570057335
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025184686583,563.135,785.189,1.0,63,,1.432995307183796,-18.399677448321007
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025188672583,561.658,785.11,1.0,63,,1.318208917375982,-18.394056605857024
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025192933583,567.324,784.026,1.0,63,,1.7579187000417689,-18.311315394070487
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025196663583,569.947,778.423,1.0,63,,1.9584244128666912,-17.88947345447942
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025204679583,564.734,779.915,1.0,63,,1.554830738330434,-18.002863234321243
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025208896583,564.389,780.213,1.0,63,,1.5281611950187886,-18.02534658904466
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025212687583,564.723,784.504,1.0,63,,1.556091579349275,-18.347856187838953
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025216687583,569.458,785.422,1.0,63,,1.9244452730068562,-18.415760370807796
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025224775583,575.991,786.406,1.0,63,,2.4329066546241727,-18.487824886966376
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025228651583,575.488,786.714,1.0,63,,2.394005050465925,-18.51113751336094
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025232642583,573.38,781.093,1.0,63,,2.2263671913072343,-18.08917925400974
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025236654583,574.228,778.18,1.0,63,,2.2902477172412956,-17.869998293186406
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025244651583,571.894,779.255,1.0,63,,2.1099091002309365,-17.951463390478555
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025248636583,576.356,779.727,1.0,63,,2.456412594366027,-17.98559548371807
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025252652583,574.511,781.621,1.0,63,,2.314516702289479,-18.12858453074405
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025256642583,562.637,779.106,1.0,63,,1.3918074133713334,-17.942436067607378
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025264690583,563.511,790.765,1.0,63,,1.4647332479294135,-18.818956974114457
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025268648583,570.235,779.248,1.0,63,,1.9812612429226528,-17.951377501427412
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025272660583,567.686,792.493,1.0,63,,1.7906142840504542,-18.94797952362468
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025276651583,571.137,791.958,1.0,63,,2.059030763267152,-18.90683767351293
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025284633583,571.432,790.806,1.0,63,,2.0813113966389247,-18.82006204881807
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025288721583,580.873,789.719,1.0,63,,2.815250974797746,-18.735161270821717
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025292656583,578.914,788.619,1.0,63,,2.66187109509938,-18.653178162306475
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025296638583,577.43,787.922,1.0,63,,2.5459162054797,-18.60132219589993
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025304677583,567.64,783.471,1.0,63,,1.7821360208794657,-18.269510816853135
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025308643583,567.452,780.981,1.0,63,,1.7662276589276977,-18.082348590554
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025312668583,572.286,781.817,1.0,63,,2.141978322252621,-18.143984240355937
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025316689583,567.645,782.612,1.0,63,,1.7820790866044232,-18.204928059461853
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025324627583,579.651,784.145,1.0,63,,2.71560691550086,-18.31655797771735
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025328650583,583.703,784.643,1.0,63,,3.0307972128298304,-18.352454119761536
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025332657583,580.344,786.041,1.0,63,,2.7710070172719568,-18.458823811100995
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025336653583,577.309,785.417,1.0,63,,2.534564575512122,-18.4130494425531
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025344684583,581.162,779.453,1.0,63,,2.8290368679505815,-17.963277569817233
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025348721583,580.715,790.665,1.0,63,,2.803726744022161,-18.806332681201596
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025352659583,570.984,783.088,1.0,63,,2.041615823795404,-18.239883759777015
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025356638583,568.386,772.922,1.0,63,,1.834490806349547,-17.476286430655886
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025364637583,568.754,774.185,1.0,63,,1.863591020961827,-17.571167024347627
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025368658583,569.031,773.299,1.0,63,,1.8846272518021205,-17.50448811168377
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025372669583,569.749,772.521,1.0,63,,1.9397978613052815,-17.445872353753373
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025376809583,578.184,777.77,1.0,,,2.5967476884687857,-17.837888682993107
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025384649583,568.075,769.905,1.0,,,1.8088201077719048,-17.249604184250508
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025388715583,585.103,752.629,1.0,,,3.111849293007359,-15.946414554915975
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025392641583,575.8,716.165,1.0,,,2.375275215929166,-13.210758638807475
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025396643583,586.908,697.34,1.0,,,3.21158203960372,-11.794490365029981
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025404642583,587.42,640.894,1.0,,,3.222999124769704,-7.558074395299239
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025408646583,589.492,605.739,1.0,,,3.3679474983966267,-4.919798481724346
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025412651583,582.34,578.39,1.0,,,2.825600273102153,-2.8681928038994453
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025416647583,642.746,585.712,1.0,,,7.361891259714792,-3.409895896778342
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025424633583,638.482,580.397,1.0,,,7.0399057008120955,-3.0126476751980444
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025428654583,640.835,573.245,1.0,,,7.214324296544825,-2.4768120943784444
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025432800583,638.133,566.719,1.0,,,7.009945380464981,-1.9884409713828033
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025436651583,629.374,559.829,1.0,64,,6.351729145193267,-1.473108827222042
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025444756583,625.578,561.865,1.0,64,,6.067308856390068,-1.6259318314215527
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025448650583,624.848,560.148,1.0,64,,6.012297520363192,-1.497267762166105
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025452659583,632.212,566.571,1.0,64,,6.565772980557983,-1.9779193700059683
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025460658583,630.337,556.073,1.0,64,,6.423394078491134,-1.1916928521863084
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025464629583,631.264,559.623,1.0,64,,6.493393165976709,-1.457550022517798
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025468646583,638.713,563.044,1.0,64,,7.052727296044479,-1.7131844757825234
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025472731583,632.139,562.338,1.0,64,,6.55946300816138,-1.6608460515967878
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025480665583,626.171,562.111,1.0,64,,6.111829304087573,-1.6443158853074726
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025485312583,631.705,566.21,1.0,64,,6.527673942151005,-1.950918421081341
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025488652583,623.1,561.106,1.0,64,,5.881316425454635,-1.5691751359484452
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025492639583,634.559,567.579,1.0,64,,6.74208655092112,-2.05320796266684
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025500643583,643.715,568.493,1.0,64,,7.429147136770487,-2.1206550986385704
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025504713583,642.086,565.136,1.0,64,,7.306201764979844,-1.869518144095883
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025508690583,654.551,563.836,1.0,64,,8.240935282739496,-1.7709902439607832
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025512651583,642.432,565.479,1.0,64,,7.332231627402355,-1.8951642323190456
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025520682583,638.365,563.476,1.0,64,,7.026709994608936,-1.7455627380210499
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025524658583,642.674,562.95,1.0,64,,7.349856394623637,-1.7057906632980149
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025528674583,640.163,560.803,1.0,64,,7.1610676602135435,-1.5452822620732414
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025532674583,634.788,554.71,1.0,64,,6.757054012286526,-1.0893574469366305
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025540655583,631.516,564.297,1.0,64,,6.513124463148099,-1.8076310322070839
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025544668583,634.543,559.859,1.0,64,,6.739403904189757,-1.4749899535159476
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025548747583,642.82,560.119,1.0,64,,7.360278083183087,-1.4939003761860312
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025552686583,638.298,554.35,1.0,64,,7.02025945954728,-1.0622365746879467
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025560642583,640.357,551.81,1.0,64,,7.174369121593888,-0.8719936571253084
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025564662583,643.818,556.602,1.0,64,,7.434509796204755,-1.2305470922522046
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025568759583,645.413,558.085,1.0,64,,7.554401534705514,-1.3414289999988622
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025572663583,647.549,562.908,1.0,64,,7.715473465446282,-1.702267728970325
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025580671583,643.447,552.74,1.0,64,,7.40622927643722,-0.9414575621386544
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025584712583,640.81,553.531,1.0,64,,7.208576509486212,-1.0008101747274336
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025588702583,639.29,545.897,1.0,64,,7.093906827128719,-0.4292486872698553
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025592648583,637.532,549.841,1.0,64,,6.962333734180096,-0.7246093707907305
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025600634583,637.723,554.648,1.0,64,,6.977135947822145,-1.0845865732673616
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025604666583,641.36,557.995,1.0,64,,7.250400926647849,-1.3350050200237293
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025608698583,645.843,566.698,1.0,64,,7.58839331907876,-1.9860677205416981
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025612689583,641.357,566.044,1.0,64,,7.251650263106123,-1.937570597398933
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025620674583,635.524,562.01,1.0,64,,6.813369118050546,-1.6360634266933103
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025624637583,635.852,552.444,1.0,64,,6.836634159175177,-0.9196180324621249
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025628667583,638.154,553.237,1.0,64,,7.0092998680116905,-0.9789324326073978
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025632648583,638.204,551.466,1.0,64,,7.012921863608933,-0.8462839613439573
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025640829583,631.115,553.382,1.0,64,,6.481453846160161,-0.9900615839839875
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025644675583,634.11,556.668,1.0,64,,6.706454863022281,-1.2360641110822417
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025648657583,636.784,559.463,1.0,64,,6.907457770269288,-1.4451975617493535
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025652652583,637.537,556.91,1.0,64,,6.963536267537191,-1.2539580986470156
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025660667583,641.277,553.459,1.0,64,,7.2435475165633,-0.9953642230102944
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025664638583,644.487,553.234,1.0,64,,7.4842693181087006,-0.9784210690032593
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025668649583,647.372,552.901,1.0,64,,7.700605859121804,-0.9533413150285053
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025672646583,642.2,556.648,1.0,64,,7.3131901712158065,-1.2340822820820416
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025680727583,638.605,550.498,1.0,64,,7.042878857033537,-0.7737641747458326
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025684714583,636.211,553.941,1.0,64,,6.863707639704144,-1.0317051461945759
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025688689583,635.395,552.2,1.0,64,,6.80228965292344,-0.901348267591904
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025692636583,633.028,549.394,1.0,64,,6.624539402426695,-0.691322442799259
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025700754583,639.202,552.842,1.0,64,,7.087892425343951,-0.9492444678143585
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025704654583,639.624,552.658,1.0,,,7.11951472312851,-0.9354661409458515
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025708665583,638.46,556.24,1.0,,,7.032609932865294,-1.2037222060846884
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025712772583,632.194,590.121,1.0,,,6.571303396366931,-3.742008515458551
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025720755583,626.958,618.79,1.0,,,6.191288199440588,-5.891088300203274
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025724677583,625.018,640.41,1.0,,,6.058802205702031,-7.511837187757394
2b1ef4de-665a-4a98-91c4-be6bcbe47315,6540eb57-214b-448c-b412-763b0c13aa74,1702286025728680583,617.926,677.985,1.0,,,5.552686945062291,-10.331234189557891
